/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Sad/0086 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Fear/0031 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Happy/0014 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Angry/0025 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Neutral/0051 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Fear/0019 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Angry/0044 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Happy/0029 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Angry/0090 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Neutral/0019 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Fear/0002 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Neutral/0016 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Neutral/0026 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Sad/0098 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Sad/0055 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Disgust/0010 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Sad/0014 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Sad/0039 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Happy/0016 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Happy/0062 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Neutral/0066 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Angry/0052 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Sad/0060 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Disgust/0001 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Angry/0042 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Angry/0033 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Surprise/0000 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Sad/0013 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Fear/0006 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Angry/0093 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Sad/0007 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Angry/0107 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Disgust/0005 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Neutral/0022 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Neutral/0062 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Fear/0006 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Angry/0008 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Disgust/0017 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Sad/0017 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Sad/0065 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Happy/0039 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Happy/0099 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Sad/0081 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Fear/0006 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Sad/0014 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Happy/0013 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Sad/0066 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Angry/0093 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Angry/0009 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Surprise/0002 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Neutral/0003 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Happy/0052 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Surprise/0031 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Disgust/0024 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Happy/0030 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Neutral/0104 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Fear/0014 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Happy/0010 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Angry/0119 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Angry/0030 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Sad/0022 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Sad/0018 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Sad/0003 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Neutral/0013 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Surprise/0022 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Angry/0015 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Fear/0001 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Sad/0025 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Neutral/0048 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Sad/0014 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Sad/0068 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Happy/0003 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Surprise/0023 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Angry/0080 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Neutral/0011 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Surprise/0029 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Happy/0084 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Happy/0044 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Angry/0006 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Sad/0032 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Sad/0052 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Sad/0007 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Angry/0062 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Neutral/0023 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Neutral/0047 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Happy/0108 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Happy/0088 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Surprise/0014 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0147 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0064 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Surprise/0029 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0076 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0066 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Angry/0016 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Disgust/0012 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Happy/0051 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Neutral/0047 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Neutral/0048 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Neutral/0001 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Surprise/0017 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Surprise/0033 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Sad/0001 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Happy/0000 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Neutral/0107 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Angry/0014 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0011 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Happy/0068 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Fear/0021 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Happy/0073 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Angry/0006 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Sad/0017 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Neutral/0020 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Angry/0016 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Neutral/0054 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Disgust/0006 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Neutral/0071 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Happy/0003 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Happy/0024 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Surprise/0005 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Neutral/0040 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Angry/0015 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Neutral/0021 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Fear/0000 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0049 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Happy/0011 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Angry/0001 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Surprise/0007 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Angry/0002 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Surprise/0034 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Experiment/Neutral/0043 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Disgust/0024 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Sad/0020 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Sad/0041 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Sad/0049 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Fear/0052 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Angry/0017 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Neutral/0057 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Disgust/0019 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Angry/0007 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Angry/0006 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Angry/0114 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Angry/0113 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Happy/0045 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Sad/0045 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Neutral/0030 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Disgust/0004 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Happy/0088 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Angry/0046 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Neutral/0023 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Happy/0040 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Angry/0050 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Happy/0003 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Surprise/0036 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0091 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Angry/0004 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Angry/0001 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Angry/0070 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Neutral/0033 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Action/Happy/0044 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Angry/0053 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Neutral/0059 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Sad/0035 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Surprise/0003 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Disgust/0008 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Neutral/0071 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Happy/0012 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Neutral/0089 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Happy/0078 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Fear/0037 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Happy/0011 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Neutral/0045 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Happy/0040 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Angry/0143 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Surprise/0028 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Angry/0071 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Happy/0014 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Fear/0014 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Sad/0053 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Happy/0074 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Happy/0042 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Angry/0017 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Neutral/0070 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Neutral/0027 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Neutral/0088 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Angry/0028 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0009 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Angry/0085 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Neutral/0006 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Fear/0004 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Neutral/0040 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Happy/0104 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Neutral/0001 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Surprise/0021 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Angry/0061 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Experiment/Neutral/0027 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Neutral/0011 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Sad/0016 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Happy/0056 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Surprise/0021 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Sad/0024 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Angry/0040 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Sad/0021 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Neutral/0018 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Fear/0003 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Sad/0055 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Happy/0038 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Neutral/0077 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Angry/0039 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Action/Sad/0012 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Happy/0023 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Neutral/0011 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Neutral/0078 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Happy/0044 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Happy/0070 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Happy/0021 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Fear/0015 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Happy/0008 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0042 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Angry/0030 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Angry/0042 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Surprise/0033 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0019 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Neutral/0010 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Sad/0047 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Sad/0083 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Happy/0088 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Fear/0003 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Neutral/0097 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Happy/0082 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Happy/0025 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Happy/0002 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Action/Neutral/0019 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Happy/0031 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0137 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Angry/0006 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Disgust/0028 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Neutral/0064 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Angry/0036 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Sad/0101 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Surprise/0001 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Angry/0009 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Neutral/0016 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Angry/0056 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Surprise/0031 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Sad/0008 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Happy/0033 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Disgust/0002 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Neutral/0018 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Sad/0040 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Angry/0009 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Angry/0073 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Angry/0023 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Happy/0003 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Experiment/Surprise/0007 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Angry/0035 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Surprise/0024 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Happy/0006 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Neutral/0017 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Neutral/0040 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0026 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Sad/0055 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Neutral/0065 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Angry/0030 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Neutral/0043 2
